0.054307965680976886 0.8574483923432883
0.05492772846927238 0.8903688635944271
0.055547491257567874 0.9303598387227925
0.055547491257567874 0.9144512049990327
0.05585737265171563 0.8727344509097972
0.05678701683415886 0.8391030232029424
0.05740677962245436 0.8015394089279788
0.05889421031436354 0.9026880551962777
0.05926606798734084 0.9268152122209948
0.05926606798734084 0.9095808590202551
0.05948741184030351 0.8804144725169821
0.059044724134378154 0.8628403360415886
0.05957594938148858 0.8220825923259777
0.06081547495807957 0.8519081557036325
0.06081547495807957 0.7873456171747075
0.0623648819288183 0.8066088341721562
0.06298464471711379 0.9095714844570708
0.06298464471711379 0.8936628507333111
0.06298464471711379 0.8777542170095514
0.06374526268456734 0.8384627949856751
0.06453405168785252 0.863830256433268
0.06422417029370478 0.7754497391815346
0.06577357726444351 0.7912439902142193
0.0670131028410345 0.902785429131279
0.06670322144688676 0.8834896268466135
0.06757088935050044 0.8385013585296832
0.06719017792340463 0.817896849864187
0.066393340052739 0.7541885684054315
0.06736725300577479 0.7402471198047318
0.06825262841762549 0.8671351805625336
0.06794274702347775 0.8508296122092786
0.06918227260006872 0.7785747758594748
0.0699741917184463 0.8045274207407085
0.06980203538836421 0.7239535709807022
0.07042179817665971 0.9095527353307022
0.07042179817665971 0.8936441016069424
0.07118241614411326 0.8300076491876156
0.0718937347988615 0.8775660421839664
0.07073167957080746 0.8622679594381508
0.07155802995520145 0.7567975266999247
0.073605125225632 0.8021614325010826
0.07365341842991478 0.7184515952070586
0.07321073072398943 0.9051266394850475
0.07362390591618642 0.8883331511585026
0.07383049351228492 0.7865836604912233
0.07409610613584013 0.7423134297732715
0.07476013769472817 0.8246957518136018
0.07414037490643267 0.8757375141045284
0.07599966327131916 0.7679076426952312
0.07661942605961464 0.6989686674650748
0.07723918884791013 0.8018871271007566
0.07713589504986089 0.7251134995717378
0.07847871442450112 0.8220349382964575
0.07923933239195467 0.7555060070182653
0.07971824000109211 0.6859246138054513
0.08064788418353534 0.7927163391435982
0.08018306209231373 0.7090130562091214
0.08117910943064577 0.8110435977686918
0.08117910943064577 0.772408344439561
0.08201136231778543 0.6690380048179426
0.08294100650022866 0.7495068334298314
0.08343681673086507 0.7325363741827297
0.0832818760337912 0.6917708908723946
0.08436646091330831 0.8008085836064026
0.08405657951916057 0.7882150297886915
0.08312693533671732 0.7729715994442179
0.0844904134709674 0.6541836969669772
0.0858715991134545 0.676755323794368
0.08622574927819479 0.7514871317811552
0.08678353578766072 0.722452469050816
0.08684551206649029 0.7345163600486141
0.08684551206649029 0.6319056725303636
0.08870480043137675 0.7051985421093535
0.08849821283527827 0.6598299963728822
0.08947950391674613 0.6133721025239794
0.0902542074021155 0.7245648706216786
0.09149373297870649 0.644355717409995
0.09153800174929903 0.6007962515644244
0.09206922699640942 0.7045798085389737
0.09211349576700197 0.6875136890667013
0.09428266552603619 0.6729253063247308
0.0944892531221347 0.6282922297906722
0.09502638087199079 0.5958254787175026
0.09711586684395847 0.6129030535091792
0.0976913608616614 0.6774830800625207
0.09738147946751367 0.6595129972548351
0.09688566923687726 0.5727532725364588
0.09835539242054946 0.5581666531051823
0.0995506492265479 0.6410211071639791
0.09965394302459714 0.5973457551011612
0.10079017480313888 0.5471128526901688
0.09986053062069565 0.6708490141824299
0.10227760549504807 0.6294804730345847
0.10264946316802535 0.580825630773101
0.10370305990812768 0.5289873430969482
0.10526132063298495 0.5157262199387664
0.10450875153291182 0.6304028519305601
0.10570400833891029 0.6096617982882069
0.10564498331145357 0.5646295712060804
0.10765183424498186 0.5956421390460839
0.10822732826268479 0.549193159402352
0.10822732826268479 0.5024615478388077
0.11033452174288948 0.5833251236821154
0.11070637941586677 0.5330794180482556
0.11225578638660551 0.5193911409345467
0.11207871130423537 0.49336119062764683
0.11339201816514725 0.565420202768712
0.11562021295163817 0.5524414734461981
0.11473483753978748 0.4669821463440206
0.11535460032808297 0.5186173575451936
0.11535460032808297 0.5024435799260377
0.1162842445105262 0.45471533511396245
0.11752377008711719 0.4960304672921103
0.11845341426956042 0.5493330942882176
0.11901120077902637 0.4407884059260041
0.12010611503834843 0.5317447319751929
0.12031270263444692 0.47989384939979907
0.11969293984615141 0.4958040455507561
0.12248187239348114 0.5497096066922205
0.12217199099933339 0.43232897588155006
0.12334954029709481 0.5219115009267973
0.12403127936421986 0.5346808798851206
0.12341151657592438 0.47670431051906015
0.12372139797007213 0.4630928093418003
0.12372139797007213 0.42066978607844097
0.12539475749846996 0.503478844187024
0.12644835423857226 0.40683123818894795
0.12682021191154957 0.45283276658383487
0.12762590353633374 0.5175258459051013
0.12860202992789915 0.4990958843522437
0.12952060691769424 0.4842265716200864
0.12991902585302706 0.43757918046257827
0.12960914445887933 0.3980072352883245
0.13208819561206125 0.46984761612364445
0.13264598212152723 0.37977093658658245
0.13177831421791353 0.48781926135852727
0.13301783979450454 0.42325359797520734
0.13518700955353874 0.46345057261943456
0.13625750891514005 0.4070596011277292
0.13580677234183425 0.369157212392036
0.1370462979184252 0.4535029892604925
0.13766606070672072 0.355232470602154
0.13890558628331173 0.43510394423580323
0.13935632285661753 0.32208522251257077
0.13961388661279228 0.3980293603734588
0.14045499325405042 0.46746968873073746
0.14045499325405042 0.4517820082531412
0.1406763371070131 0.3845800986603235
0.14107475604234593 0.35213053180628173
0.14113673232117552 0.3363454756576537
0.14200440022478916 0.42780467497642627
0.14245513679809502 0.3083381357969731
0.14386368858967563 0.4163656572058818
0.14311997324372105 0.4572991209702756
0.14395222613086073 0.37964773920206885
0.14501467662508155 0.36657725448235634
0.14479333277211887 0.3370963365039912
0.14479333277211887 0.32118770278023134
0.14603285834870988 0.3020500268080921
0.1466526211370054 0.41553005161038103
0.1474051902370785 0.40122932287564306
0.14851190950189186 0.3634908748573248
0.14851190950189186 0.3225040476940271
0.14935301614315 0.34838502180767783
0.14985472887653212 0.3039405897573797
0.15055712670326699 0.38648695177317605
0.150592541719741 0.29042901695958667
0.15254036762581258 0.3419377775796171
0.1534700118082558 0.30481528858338147
0.15377989320240354 0.3787233682114167
0.15439965599069905 0.3298359000705825
0.15431111844951395 0.28966208840955665
0.15563918156729 0.3664557757677598
0.15749846993217648 0.3235309204189407
0.15758700747336157 0.287381167905262
0.15842811411461977 0.27431124119526284
0.1588265330499526 0.367299988663089
0.159357758297063 0.3115947578445287
0.1598889835441734 0.35347194995653064
0.16166778323525527 0.26791551648219114
0.1623945959597109 0.34045464356250066
0.16245657223854043 0.3056212080621319
0.16338621642098367 0.3600286012890558
0.1643158606034269 0.2943479052262099
0.1649356233917224 0.26335765002460554
0.1658032912953361 0.33779461125895516
0.16670637421542384 0.3235313807769542
0.16768028716845962 0.2883026651458903
0.16896408151564313 0.2574922332244942
0.1702036070922341 0.333497025050285
0.17030690089028339 0.31420018114748793
0.1714431326688251 0.2780346354088945
0.17268265824541607 0.2470980560916336
0.17344327621286965 0.3027160966242787
0.17330242103371157 0.3226625038522949
0.17516170939859804 0.26764045827603367
0.17640123497518906 0.23758769194342588
0.1770209977634845 0.3060816358268609
0.1770209977634845 0.2910568150877544
0.17888028612837104 0.25746723438933616
0.180119811704962 0.22940304727219818
0.1807395744932575 0.2954665054478367
0.18104945588740523 0.2772370814257633
0.1829087442522917 0.25237515395079657
0.18383838843473493 0.21914144208703568
0.18476803261717822 0.29030077392724274
0.1842368073700678 0.2710265728185919
0.18463030755311255 0.2008887075191923
0.1865387834408796 0.24109738703716777
0.18817672795280344 0.29854110176775484
0.18817672795280344 0.2826324680439951
0.18793570909068846 0.26318918999219865
0.18817672795280344 0.20883408382544255
0.18817672795280344 0.19690260853262287
0.1900360163176899 0.22959900168320369
0.19090368422130355 0.25407843396002416
0.19189530468257637 0.29101931683501725
0.19189530468257637 0.2751106831112575
0.19189530468257637 0.20153325213886863
0.19397593690042553 0.22251856523307945
0.1944588689432532 0.25409357529995535
0.19520070622015234 0.23842411130309205
0.19512692493583145 0.1914559501218962
0.1956138814123493 0.27775274750203305
0.19834083768084948 0.26174885780013957
0.19778305117138356 0.21676418306576295
0.1987126953538268 0.23824954261435116
0.19866842658323425 0.18595475556185126
0.1995390457382208 0.22648169901989035
0.20181150929530428 0.261386583013973
0.20265261593656242 0.24711719582480152
0.2022099282306371 0.17837028753798045
0.20296652176440044 0.22647305832402598
0.20327237872485793 0.16624674530182526
0.2057779911403954 0.21599278671796163
0.20614984881337273 0.2538632356540379
0.20699095545463086 0.23877316497911694
0.20645973020752045 0.16886910574961145
0.20893878136070243 0.16031933052250658
0.20900075763953202 0.2147915145672532
0.21048818833144117 0.2512008597096962
0.21048818833144117 0.23529222598593647
0.21203759530217986 0.20656439791671022
0.21203759530217986 0.16045882055062854
0.21327712087877088 0.22114418730909513
0.2142067650612141 0.23837619686903877
0.21425103383180666 0.15353003874037752
0.2155871458169632 0.1964317734640053
0.2169956976085438 0.21914623353044105
0.21792534179098705 0.22908678596699472
0.21769293074537627 0.15086992273537492
0.219141030337259 0.1960427127027602
0.2200945115500213 0.1423203428116695
0.2218298473572487 0.2081305749393676
0.22240453648821362 0.1836394718048453
0.22328186303268382 0.1432802931216557
0.22434431352690465 0.13077797389207757
0.22536249525053298 0.1990183953624134
0.22589774493133363 0.1803766266807818
0.22784154640371496 0.13758714322021803
0.22784154640371496 0.12278327572727488
0.22870921430732866 0.17364452559599708
0.2299221786215641 0.1943984469423401
0.2315601231334879 0.13271679724144025
0.2315601231334879 0.12034341545629368
0.23200772959170135 0.17528599424926616
0.23341941149837442 0.19678855134721385
0.23496881846911316 0.16690071873563017
0.2352786998632609 0.1234273863393962
0.23620834404570412 0.18363480227810758
0.2386254189200565 0.16195319536341501
0.2392186204459965 0.12221799328732619
0.23961703938132933 0.18528335827474685
0.2420960905345113 0.16936847484219753
0.2420960905345113 0.15368079436460103
0.24246794820748863 0.11554332662049194
0.24333561611110227 0.184832077219236
0.24544280959130693 0.10864208568964862
0.24606257237960244 0.17121448257590632
0.24559332341132162 0.149095089140604
0.2488853101699301 0.10692202379193261
0.24953324399405724 0.17509451011607569
0.24953324399405724 0.15918587639231574
0.24953324399405724 0.14438200889937258
0.25108265096479593 0.10677186033438035
0.2532518207238302 0.17729466801452465
0.2532518207238302 0.16138603429076492
0.2532518207238302 0.14039547590524837
0.2544913463004212 0.10857508360333412
0.2569703974536031 0.1764014804666869
0.2569703974536031 0.1604928467429272
0.2569703974536031 0.1386184753727575
0.25820992303019413 0.10436759736304646
0.2579000416360464 0.08492449291427229
0.26037909278922833 0.07652201985127594
0.2606889741833761 0.17241494747256292
0.2606889741833761 0.1565063137488032
0.26037909278922833 0.13800226059622256
0.26223838115411485 0.1282203921719034
0.26192849975996707 0.09949725138426913
0.26378778812485354 0.08435726674048882
0.26440755091314905 0.16135791060121196
0.26440755091314905 0.14544927687745224
0.2659569578838878 0.13119388643192376
0.26750636485462653 0.08887743372365264
0.26812612764292204 0.15869709708406754
0.26967553461366073 0.1401331183383545
0.2691177481041948 0.12117673600201839
0.27091506019025174 0.08958693842409793
0.271844704372695 0.16094144563174928
0.2733941113434337 0.14774663076780503
0.2727743485551382 0.12465857897093446
0.2752533997083202 0.11640340807204708
0.27502803142166726 0.08335472704368874
0.27680280667905893 0.153814251687711
0.27680280667905893 0.1379056179639513
0.2786620950439454 0.11602655931218964
0.27863392400811376 0.08165835722383852
0.28052138340883187 0.15159534466289348
0.28052138340883187 0.13568671093913354
0.282566600610207 0.11606090667007862
0.28238067177371834 0.07735036667042228
0.28423996013860486 0.14805071816109572
0.28609924850349133 0.1321373971557438
0.28609924850349133 0.11048397903173734
0.28587790465052865 0.0781622336027008
0.2871666177500002 0.0633445956700538
0.2879585368683778 0.14671562412093153
0.29012770662741205 0.13301105436361427
0.28950794383911654 0.11008871750136606
0.2904375880215598 0.0760043356398763
0.2904375880215598 0.06120046814693336
0.291367232204003 0.10196399842327164
0.29353640196303726 0.1383053389219484
0.29353640196303726 0.12239670519818868
0.2941561647513327 0.06837207408405699
0.29474775650379664 0.10511912484498809
0.2972549786928102 0.13476071242015109
0.29800754779288324 0.07036672630524077
0.29849450426940116 0.11884895384199656
0.29863535944855923 0.09860124673284831
0.30097355542258314 0.1347513378569667
0.3011144106017412 0.06207745143088261
0.3025229623933219 0.12082737728068338
0.3020722258200161 0.0972668628868647
0.30438225075820835 0.06414818235819708
0.30582836393089785 0.12590096899738734
0.3059316577289471 0.10689872942280809
0.3062415391230949 0.09231503396242968
0.3062415391230949 0.05502917367236759
0.3096502344587201 0.12721705350665014
0.3096502344587201 0.11130841978289041
0.3096502344587201 0.09075976788970053
0.30942889060575735 0.06124728516188327
0.31026999724701554 0.048556135445307236
0.3135901550414557 0.12525010646773427
0.313368811188493 0.10864760626574599
0.31322795600933495 0.08940494228788465
0.3135237518855669 0.05832511384524808
0.31367869258264075 0.05208279403433469
0.31708738791826596 0.1294078368419147
0.31708738791826596 0.11349920311815498
0.31708738791826596 0.09140387850182208
0.31770715070656147 0.05892218888861511
0.32080596464803895 0.12718892981709717
0.32080596464803895 0.11128029609333745
0.3205846207950762 0.0937939829066956
0.32164707128929715 0.08394310263107752
0.3214257274363344 0.05692423510996081
0.3245245413778119 0.125853835776933
0.3245245413778119 0.10994520205317326
0.3252682567237665 0.0890853407027179
0.3254541855602551 0.05232929947528864
0.3254541855602551 0.08077702991881752
0.3283980588046587 0.12407644463764256
0.32824311810758483 0.1064005755513755
0.32873007458410275 0.08922812422817006
0.32864153704291765 0.05154003658648176
0.32970398753713853 0.0424467102977093
0.33165181344321004 0.08263950823923172
0.3319616948373578 0.12539318015823753
0.3319616948373578 0.1094845464344778
0.33289133901980106 0.095429576337694
0.3329798765609861 0.05039276861583164
0.33530841389415345 0.08176857225873024
0.33568027156713076 0.12140664716411331
0.33630003435542627 0.10549645101315619
0.3369197971437218 0.05246610950675956
0.33877908550860825 0.09046538056526021
0.33939884829690375 0.11830392715464222
0.340328492479347 0.07549189206970097
0.3406383738734947 0.04847957651263535
0.34263851741753926 0.10307007259503753
0.3437371878149722 0.07432329417775807
0.3442020099061938 0.04233913997521799
0.3462162389681542 0.11077433008591786
0.3462162389681542 0.09486569636215814
0.3465261203623019 0.03506023652035162
0.34745576454474514 0.073872013122247
0.3499348156979271 0.11076495552273369
0.3499348156979271 0.09485632179897396
0.3499348156979271 0.04447898167373476
0.3511743412745181 0.07364168531289961
0.35365339242770005 0.1107555809595493
0.35365339242770005 0.09484694723578957
0.35365339242770005 0.04270198114124368
0.35365339242770005 0.02922383312528054
0.35489291800429107 0.0729694510112251
0.35737196915747305 0.1107462063963649
0.35737196915747305 0.09483757267260517
0.35706208776332526 0.03998671052615732
0.358611494734064 0.0729600764480407
0.361090545887246 0.11073683183318073
0.361090545887246 0.094828198109421
0.36140042728139377 0.03732433458181572
0.362330071463837 0.07261927201561158
0.364809122617019 0.11072745726999633
0.364809122617019 0.09481882354623661
0.364809122617019 0.03350429773591257
0.36604864819360994 0.07426704679865215
0.3685276993467919 0.10850855024517903
0.3687136281832805 0.09268782909172502
0.3685276993467919 0.03128539071109504
0.3692883173142455 0.06901626163388141
0.37224627607656485 0.10805726918966796
0.37224627607656485 0.09214863546590824
0.37224627607656485 0.037131277171238875
0.37286603886486036 0.06960984193005104
0.37596485280633785 0.10583836216485021
0.37596485280633785 0.08992972844109048
0.37596485280633785 0.03800571559270782
0.3765846155946333 0.06739093490523351
0.3796834295361108 0.10361945514003268
0.3796834295361108 0.08771082141627295
0.3799933109302585 0.03085140485664395
0.3803031923244063 0.06892823306519258
0.381026248910751 0.06097209337158249
0.3834020062658837 0.10184245460754182
0.3834020062658837 0.0859338208837821
0.3834020062658837 0.033567901543072765
0.38464153184247474 0.06759157659783077
0.38581908114023616 0.05738056801340985
0.3873419268486194 0.09362568717714903
0.3871205829956567 0.032895667241398474
0.38860112743436265 0.07590416669622191
0.3895996341488387 0.05697332136441191
0.39083915972542965 0.10270751846582638
0.39083915972542965 0.03244438618588741
0.39230002915498335 0.08528009390426727
0.39218197910006986 0.06514208135913258
0.3948056415705208 0.10031122387319935
0.39455773645520265 0.031109292145723222
0.3959381172109517 0.0687080373594886
0.39610714342594133 0.05364261718638952
0.3982763131849756 0.10622402127807118
0.3982763131849756 0.09031538755431145
0.3982763131849756 0.023145600720658965
0.3997371826145293 0.07503436595548152
0.39951583876156654 0.05739022902158042
0.4019948899147485 0.10002795582231361
0.4021808187512372 0.0835885655796027
0.4016850085206008 0.025059300612694457
0.4033377092893888 0.06820730311586631
0.40385417827963505 0.05384404009258548
0.4059613717598397 0.09365450279874654
0.4057134666445215 0.02865068274837368
0.40709384740027055 0.0647027552389956
0.40943204337429445 0.09647395475733167
0.40961797221078305 0.0803880897084821
0.40943204337429445 0.02842035493902606
0.41019266134174803 0.056740626241128966
0.41332277643414955 0.08850982932471263
0.41315062010406745 0.06950828416222121
0.41315062010406745 0.026643354406535202
0.41380481415837933 0.05403990770207967
0.41593955265139715 0.09292229733314583
0.41593955265139715 0.07701366360938611
0.41593955265139715 0.027078229976473578
0.4162494340455449 0.05491755777945451
